True,Pred
4377,5621.4434
4484,5621.4434
4911,5621.4434
5218,5621.4434
5759,5621.4434
5456,5621.4434
5359,5621.4434
5305,5621.4434
5769,5621.4434
5565,5621.4434
5367,5621.4434
5633,5621.4434
5664,5621.4434
6082,5621.4434
6505,5621.4434
5813,5621.4434
6379,5621.4434
6091,5621.4434
6219,5621.4434
6052,5621.4434
6105,5621.4434
6030,5621.4434
5969,5621.4434
5707,5621.4434
5681,5621.4434
6052,5621.4434
5904,5621.4434
5426,5621.4434
6005,5621.4434
5766,5621.4434
5946,5621.4434
5981,5621.4434
6104,5621.4434
5991,5621.4434
5670,5621.4434
5709,5621.4434
5416,5621.4434
5793,5621.4434
