True,Pred
4377,5579.8047
4484,5579.8047
4911,5579.8047
5218,5579.8047
5759,5579.8047
5456,5579.8047
5359,5579.8047
5305,5579.8047
5769,5579.8047
5565,5579.8047
5367,5579.8047
5633,5579.8047
5664,5579.8047
6082,5579.8047
6505,5579.8047
5813,5579.8047
6379,5579.8047
6091,5579.8047
6219,5579.8047
6052,5579.8047
6105,5579.8047
6030,5579.8047
5969,5579.8047
5707,5579.8047
5681,5579.8047
6052,5579.8047
5904,5579.8047
5426,5579.8047
6005,5579.8047
5766,5579.8047
5946,5579.8047
5981,5579.8047
6104,5579.8047
5991,5579.8047
5670,5579.8047
5709,5579.8047
5416,5579.8047
5793,5579.8047
