True,Pred
4377,5618.0347
4484,5618.0347
4911,5618.0347
5218,5618.0347
5759,5618.0347
5456,5618.0347
5359,5618.0347
5305,5618.0347
5769,5618.0347
5565,5618.0347
5367,5618.0347
5633,5618.0347
5664,5618.0347
6082,5618.0347
6505,5618.0347
5813,5618.0347
6379,5618.0347
6091,5618.0347
6219,5618.0347
6052,5618.0347
6105,5618.0347
6030,5618.0347
5969,5618.0347
5707,5618.0347
5681,5618.0347
6052,5618.0347
5904,5618.0347
5426,5618.0347
6005,5618.0347
5766,5618.0347
5946,5618.0347
5981,5618.0347
6104,5618.0347
5991,5618.0347
5670,5618.0347
5709,5618.0347
5416,5618.0347
5793,5618.0347
