True,Pred
4377,5611.005
4484,5611.005
4911,5611.005
5218,5611.005
5759,5611.005
5456,5611.005
5359,5611.005
5305,5611.005
5769,5611.005
5565,5611.005
5367,5611.005
5633,5611.005
5664,5611.005
6082,5611.005
6505,5611.005
5813,5611.005
6379,5611.005
6091,5611.005
6219,5611.005
6052,5611.005
6105,5611.005
6030,5611.005
5969,5611.005
5707,5611.005
5681,5611.005
6052,5611.005
5904,5611.005
5426,5611.005
6005,5611.005
5766,5611.005
5946,5611.005
5981,5611.005
6104,5611.005
5991,5611.005
5670,5611.005
5709,5611.005
5416,5611.005
5793,5611.005
