True,Pred
4377,5605.0947
4484,5605.0947
4911,5605.0947
5218,5605.0947
5759,5605.0947
5456,5605.0947
5359,5605.0947
5305,5605.0947
5769,5605.0947
5565,5605.0947
5367,5605.0947
5633,5605.0947
5664,5605.0947
6082,5605.0947
6505,5605.0947
5813,5605.0947
6379,5605.0947
6091,5605.0947
6219,5605.0947
6052,5605.0947
6105,5605.0947
6030,5605.0947
5969,5605.0947
5707,5605.0947
5681,5605.0947
6052,5605.0947
5904,5605.0947
5426,5605.0947
6005,5605.0947
5766,5605.0947
5946,5605.0947
5981,5605.0947
6104,5605.0947
5991,5605.0947
5670,5605.0947
5709,5605.0947
5416,5605.0947
5793,5605.0947
