True,Pred
4377,5607.2207
4484,5607.2207
4911,5607.2207
5218,5607.2207
5759,5607.2207
5456,5607.2207
5359,5607.2207
5305,5607.2207
5769,5607.2207
5565,5607.2207
5367,5607.2207
5633,5607.2207
5664,5607.2207
6082,5607.2207
6505,5607.2207
5813,5607.2207
6379,5607.2207
6091,5607.2207
6219,5607.2207
6052,5607.2207
6105,5607.2207
6030,5607.2207
5969,5607.2207
5707,5607.2207
5681,5607.2207
6052,5607.2207
5904,5607.2207
5426,5607.2207
6005,5607.2207
5766,5607.2207
5946,5607.2207
5981,5607.2207
6104,5607.2207
5991,5607.2207
5670,5607.2207
5709,5607.2207
5416,5607.2207
5793,5607.2207
