True,Pred
4377,5595.037
4484,5595.037
4911,5595.037
5218,5595.037
5759,5595.037
5456,5595.037
5359,5595.037
5305,5595.037
5769,5595.037
5565,5595.037
5367,5595.037
5633,5595.037
5664,5595.037
6082,5595.037
6505,5595.037
5813,5595.037
6379,5595.037
6091,5595.037
6219,5595.037
6052,5595.037
6105,5595.037
6030,5595.037
5969,5595.037
5707,5595.037
5681,5595.037
6052,5595.037
5904,5595.037
5426,5595.037
6005,5595.037
5766,5595.037
5946,5595.037
5981,5595.037
6104,5595.037
5991,5595.037
5670,5595.037
5709,5595.037
5416,5595.037
5793,5595.037
