True,Pred
4377,5605.8145
4484,5605.8145
4911,5605.8145
5218,5605.8145
5759,5605.8145
5456,5605.8145
5359,5605.8145
5305,5605.8145
5769,5605.8145
5565,5605.8145
5367,5605.8145
5633,5605.8145
5664,5605.8145
6082,5605.8145
6505,5605.8145
5813,5605.8145
6379,5605.8145
6091,5605.8145
6219,5605.8145
6052,5605.8145
6105,5605.8145
6030,5605.8145
5969,5605.8145
5707,5605.8145
5681,5605.8145
6052,5605.8145
5904,5605.8145
5426,5605.8145
6005,5605.8145
5766,5605.8145
5946,5605.8145
5981,5605.8145
6104,5605.8145
5991,5605.8145
5670,5605.8145
5709,5605.8145
5416,5605.8145
5793,5605.8145
