True,Pred
4377,5587.7827
4484,5587.7827
4911,5587.7827
5218,5587.7827
5759,5587.7827
5456,5587.7827
5359,5587.7827
5305,5587.7827
5769,5587.7827
5565,5587.7827
5367,5587.7827
5633,5587.7827
5664,5587.7827
6082,5587.7827
6505,5587.7827
5813,5587.7827
6379,5587.7827
6091,5587.7827
6219,5587.7827
6052,5587.7827
6105,5587.7827
6030,5587.7827
5969,5587.7827
5707,5587.7827
5681,5587.7827
6052,5587.7827
5904,5587.7827
5426,5587.7827
6005,5587.7827
5766,5587.7827
5946,5587.7827
5981,5587.7827
6104,5587.7827
5991,5587.7827
5670,5587.7827
5709,5587.7827
5416,5587.7827
5793,5587.7827
