True,Pred
4377,5591.822
4484,5591.822
4911,5591.822
5218,5591.822
5759,5591.822
5456,5591.822
5359,5591.822
5305,5591.822
5769,5591.822
5565,5591.822
5367,5591.822
5633,5591.822
5664,5591.822
6082,5591.822
6505,5591.822
5813,5591.822
6379,5591.822
6091,5591.822
6219,5591.822
6052,5591.822
6105,5591.822
6030,5591.822
5969,5591.822
5707,5591.822
5681,5591.822
6052,5591.822
5904,5591.822
5426,5591.822
6005,5591.822
5766,5591.822
5946,5591.822
5981,5591.822
6104,5591.822
5991,5591.822
5670,5591.822
5709,5591.822
5416,5591.822
5793,5591.822
