True,Pred
4911,5444.0977
5218,5410.6553
5759,5488.1187
5456,5525.262
5359,5584.2373
5305,5611.0073
5769,5580.5083
5565,5624.3364
5367,5655.6743
5633,5699.725
5664,5689.7344
6082,5707.548
6505,5747.5522
5813,5774.21
6379,5854.9355
6091,5831.701
6219,5823.171
6052,5887.4097
6105,5849.506
6030,5903.332
5969,5884.9517
5707,5882.8105
5681,5888.363
6052,5854.14
5904,5860.276
5426,5851.9644
6005,5867.5254
5766,5815.8765
5946,5824.447
5981,5842.7935
6104,5811.4204
5991,5863.08
5670,5845.413
5709,5839.271
5416,5829.787
5793,5801.5273
