True,Pred
4911,5133.6475
5218,5226.474
5759,5424.2476
5456,5613.9937
5359,5639.924
5305,5542.9453
5769,5485.8213
5565,5649.01
5367,5646.616
5633,5610.0425
5664,5633.885
6082,5664.974
6505,5815.7
5813,6002.073
6379,5952.2275
6091,5927.516
6219,5926.6675
6052,5915.376
6105,5890.4097
6030,5940.035
5969,5879.664
5707,5870.659
5681,5817.7876
6052,5748.4814
5904,5876.4146
5426,5829.8545
6005,5781.3726
5766,5798.3516
5946,5810.5547
5981,5801.5654
6104,5848.3086
5991,5910.3506
5670,5857.719
5709,5793.557
5416,5740.577
5793,5688.205
