True,Pred
4911,5345.9355
5218,5393.911
5759,5412.0806
5456,5495.0903
5359,5512.9766
5305,5563.805
5769,5598.0806
5565,5641.436
5367,5628.186
5633,5630.518
5664,5710.1943
6082,5778.0977
6505,5825.989
5813,5882.506
6379,5829.862
6091,5919.2793
6219,5920.922
6052,5934.285
6105,5927.773
6030,5924.16
5969,5955.327
5707,5966.6187
5681,5942.5337
6052,5952.236
5904,5939.0347
5426,5943.086
6005,5880.4814
5766,5936.6484
5946,5904.9375
5981,5907.9756
6104,5903.82
5991,5907.3594
5670,5917.269
5709,5896.5283
5416,5897.881
5793,5867.952
