True,Pred
4911,5425.533
5218,5455.2715
5759,5498.415
5456,5585.4297
5359,5640.17
5305,5635.4785
5769,5668.8633
5565,5697.8687
5367,5715.251
5633,5690.2344
5664,5719.637
6082,5757.283
6505,5846.4336
5813,5915.3486
6379,5877.2495
6091,5882.039
6219,5918.7314
6052,5891.047
6105,5943.754
6030,5896.0073
5969,5909.0776
5707,5916.872
5681,5936.992
6052,5899.525
5904,5939.8745
5426,5919.316
6005,5909.3135
5766,5910.7466
5946,5902.613
5981,5899.041
6104,5945.2534
5991,5892.5786
5670,5906.3525
5709,5897.2744
5416,5892.78
5793,5853.9614
