True,Pred
4911,5226.466
5218,5291.2363
5759,5348.085
5456,5441.4453
5359,5496.469
5305,5513.6846
5769,5558.276
5565,5609.3984
5367,5666.558
5633,5651.2007
5664,5647.3633
6082,5707.5244
6505,5776.5376
5813,5884.6685
6379,5879.147
6091,5901.112
6219,5932.9453
6052,5930.2144
6105,5947.865
6030,5928.9253
5969,5925.218
5707,5935.842
5681,5891.498
6052,5889.9653
5904,5871.8125
5426,5904.453
6005,5856.204
5766,5847.2627
5946,5872.131
5981,5875.2017
6104,5891.6953
5991,5902.755
5670,5916.3286
5709,5890.7676
5416,5854.461
5793,5834.019
