True,Pred
4911,5241.2456
5218,5330.2783
5759,5345.073
5456,5430.309
5359,5480.589
5305,5477.8867
5769,5525.774
5565,5566.1284
5367,5606.7666
5633,5573.5254
5664,5599.655
6082,5655.7324
6505,5684.7954
5813,5801.929
6379,5771.171
6091,5788.092
6219,5873.366
6052,5856.9863
6105,5882.0947
6030,5876.908
5969,5861.843
5707,5871.767
5681,5827.561
6052,5817.228
5904,5806.7544
5426,5827.602
6005,5747.643
5766,5765.488
5946,5790.3735
5981,5754.714
6104,5798.1396
5991,5802.63
5670,5795.738
5709,5792.9907
5416,5769.7183
5793,5760.4907
