True,Pred
4911,5468.1597
5218,5451.9194
5759,5486.405
5456,5514.1577
5359,5579.5093
5305,5597.378
5769,5611.5796
5565,5650.035
5367,5653.332
5633,5741.472
5664,5775.736
6082,5797.813
6505,5819.864
5813,5863.3037
6379,5902.9673
6091,5940.3643
6219,5945.0796
6052,5953.5
6105,5964.961
6030,6036.9087
5969,5999.299
5707,6042.1147
5681,6009.6064
6052,6002.098
5904,6019.346
5426,5974.2793
6005,5977.5747
5766,5980.9233
5946,5951.662
5981,5938.3726
6104,5943.3794
5991,5973.9795
5670,5946.831
5709,5964.597
5416,5936.756
5793,5926.7603
