True,Pred
4911,5361.4873
5218,5392.2905
5759,5515.7046
5456,5622.2754
5359,5691.631
5305,5643.523
5769,5635.3203
5565,5698.9316
5367,5724.2236
5633,5756.818
5664,5752.24
6082,5784.8706
6505,5839.0127
5813,5941.511
6379,5966.402
6091,5965.959
6219,5977.702
6052,5960.5903
6105,5970.213
6030,6009.07
5969,5964.308
5707,5987.7085
5681,5912.404
6052,5893.506
5904,5955.3604
5426,5920.6675
6005,5898.6333
5766,5886.573
5946,5906.7964
5981,5898.4126
6104,5915.246
5991,5950.676
5670,5942.947
5709,5914.726
5416,5849.815
5793,5854.1963
