True,Pred
4911,5114.9062
5218,5170.766
5759,5264.049
5456,5344.7764
5359,5388.0156
5305,5391.501
5769,5420.404
5565,5499.963
5367,5518.196
5633,5513.8013
5664,5519.244
6082,5573.5396
6505,5634.8633
5813,5721.043
6379,5730.6865
6091,5748.3374
6219,5755.5376
6052,5780.1772
6105,5765.3555
6030,5774.701
5969,5750.6904
5707,5766.415
5681,5718.6973
6052,5722.205
5904,5750.715
5426,5735.329
6005,5698.551
5766,5701.0986
5946,5721.0205
5981,5726.1934
6104,5717.2954
5991,5753.54
5670,5745.462
5709,5711.909
5416,5680.3535
5793,5673.524
