True,Pred
4911,5427.2666
5218,5466.808
5759,5583.322
5456,5658.955
5359,5689.457
5305,5696.564
5769,5708.302
5565,5782.07
5367,5838.2134
5633,5846.3887
5664,5852.621
6082,5873.151
6505,5929.5796
5813,5991.317
6379,6011.0874
6091,6045.0483
6219,6043.134
6052,6084.778
6105,6072.272
6030,6086.8345
5969,6079.525
5707,6030.2407
5681,5975.769
6052,5955.901
5904,5999.7275
5426,5987.474
6005,5916.487
5766,5936.682
5946,5963.453
5981,5982.117
6104,5980.1177
5991,6028.996
5670,6027.698
5709,5946.694
5416,5947.7354
5793,5889.067
