True,Pred
4911,5445.138
5218,5484.634
5759,5538.909
5456,5607.8184
5359,5640.6777
5305,5657.4785
5769,5673.5034
5565,5750.4717
5367,5768.5815
5633,5800.8735
5664,5787.225
6082,5807.1357
6505,5847.2705
5813,5936.366
6379,5949.114
6091,5973.732
6219,5972.4175
6052,6018.2466
6105,6012.107
6030,6056.4673
5969,5997.6255
5707,6022.994
5681,5983.7305
6052,5993.766
5904,5998.727
5426,5974.6016
6005,5955.6523
5766,5961.1294
5946,5944.189
5981,5951.9355
6104,5956.199
5991,5994.23
5670,5954.2524
5709,5958.2603
5416,5943.188
5793,5937.305
