True,Pred
4911,5207.527
5218,5512.9233
5759,5605.7036
5456,5690.9585
5359,5706.7686
5305,5709.6772
5769,5732.186
5565,5846.078
5367,5832.1006
5633,5732.3574
5664,5841.6914
6082,5873.456
6505,6067.842
5813,6152.165
6379,6141.537
6091,6199.435
6219,6192.382
6052,6201.9707
6105,6144.539
6030,6082.4336
5969,6004.013
5707,5944.74
5681,5919.4023
6052,5927.259
5904,6030.5605
5426,5911.632
6005,5945.468
5766,5989.042
5946,5926.295
5981,5962.479
6104,6023.4087
5991,6147.8145
5670,6103.7695
5709,5937.714
5416,5889.5464
5793,5867.293
