True,Pred
4911,5304.1167
5218,5298.3086
5759,5317.312
5456,5353.8667
5359,5443.8716
5305,5463.06
5769,5498.3345
5565,5512.2163
5367,5538.441
5633,5574.9775
5664,5648.2993
6082,5649.2417
6505,5641.7603
5813,5704.104
6379,5759.465
6091,5777.0435
6219,5825.1997
6052,5774.758
6105,5828.2637
6030,5856.0483
5969,5863.5776
5707,5838.2373
5681,5829.524
6052,5808.026
5904,5834.13
5426,5786.494
6005,5773.6475
5766,5787.1455
5946,5793.8013
5981,5723.75
6104,5771.2114
5991,5796.7925
5670,5796.543
5709,5764.7656
5416,5768.951
5793,5759.1294
