True,Pred
4911,5216.6416
5218,5282.278
5759,5350.883
5456,5444.546
5359,5489.775
5305,5487.3613
5769,5510.248
5565,5586.1367
5367,5578.8994
5633,5590.49
5664,5589.523
6082,5641.6973
6505,5740.6953
5813,5861.4272
6379,5818.951
6091,5867.2124
6219,5888.7046
6052,5902.923
6105,5902.047
6030,5923.292
5969,5856.542
5707,5926.9336
5681,5871.862
6052,5857.5005
5904,5884.898
5426,5871.6494
6005,5821.6143
5766,5853.459
5946,5827.07
5981,5848.2285
6104,5875.2656
5991,5877.447
5670,5844.0386
5709,5864.398
5416,5813.9004
5793,5768.7686
