True,Pred
4911,4990.7866
5218,5167.7876
5759,5300.178
5456,5376.295
5359,5434.6265
5305,5392.1226
5769,5415.085
5565,5535.5415
5367,5528.2456
5633,5495.893
5664,5571.201
6082,5582.5537
6505,5784.61
5813,5913.046
6379,5909.98
6091,5931.845
6219,5913.3345
6052,5885.2104
6105,5919.2334
6030,5906.1816
5969,5851.412
5707,5736.4785
5681,5654.254
6052,5637.727
5904,5781.751
5426,5651.425
6005,5726.563
5766,5736.437
5946,5705.705
5981,5704.1143
6104,5823.7285
5991,5901.34
5670,5877.1924
5709,5718.5186
5416,5657.451
5793,5641.705
