True,Pred
4911,5318.6616
5218,5350.131
5759,5419.218
5456,5471.7773
5359,5532.384
5305,5531.6323
5769,5582.4893
5565,5661.5454
5367,5684.9307
5633,5712.1006
5664,5726.226
6082,5782.052
6505,5842.617
5813,5921.9053
6379,5922.056
6091,5938.6704
6219,5989.4746
6052,5980.27
6105,6000.1113
6030,6019.2183
5969,5980.1504
5707,6022.6494
5681,5976.623
6052,5965.152
5904,6003.5103
5426,5967.1694
6005,5943.9043
5766,5945.3774
5946,5957.6865
5981,5942.9404
6104,5957.5312
5991,5961.226
5670,5953.18
5709,5965.7163
5416,5925.7397
5793,5925.8037
