True,Pred
4911,5213.628
5218,5250.3545
5759,5279.735
5456,5399.348
5359,5449.7417
5305,5487.025
5769,5529.536
5565,5586.567
5367,5668.9053
5633,5693.8555
5664,5694.482
6082,5733.638
6505,5778.552
5813,5810.2656
6379,5771.0854
6091,5852.24
6219,5896.2783
6052,5903.3677
6105,5943.046
6030,5918.816
5969,5927.8306
5707,5879.3013
5681,5767.7275
6052,5754.7705
5904,5750.143
5426,5751.7954
6005,5723.363
5766,5696.9434
5946,5700.6753
5981,5718.2036
6104,5758.063
5991,5743.329
5670,5803.7295
5709,5768.554
5416,5723.4062
5793,5704.1226
