True,Pred
4911,5346.0386
5218,5366.1973
5759,5429.8867
5456,5492.321
5359,5509.5117
5305,5524.1597
5769,5548.08
5565,5622.7397
5367,5691.279
5633,5681.287
5664,5669.1143
6082,5711.1577
6505,5782.8794
5813,5832.411
6379,5841.1523
6091,5842.8438
6219,5863.0303
6052,5925.8784
6105,5929.1675
6030,5914.133
5969,5934.8276
5707,5928.6343
5681,5920.5737
6052,5899.5596
5904,5899.14
5426,5911.35
6005,5880.1445
5766,5840.055
5946,5855.4526
5981,5884.02
6104,5861.546
5991,5863.547
5670,5882.7246
5709,5860.155
5416,5852.794
5793,5842.208
