True,Pred
4911,5165.2637
5218,5221.659
5759,5275.38
5456,5387.447
5359,5429.47
5305,5448.7495
5769,5473.591
5565,5533.914
5367,5566.7686
5633,5578.4053
5664,5624.111
6082,5672.8477
6505,5742.474
5813,5831.2856
6379,5810.662
6091,5861.7075
6219,5865.8267
6052,5863.522
6105,5884.5283
6030,5885.2803
5969,5894.6733
5707,5902.5015
5681,5869.617
6052,5853.3765
5904,5861.7305
5426,5857.4756
6005,5820.666
5766,5839.667
5946,5819.119
5981,5822.7354
6104,5839.431
5991,5839.115
5670,5851.64
5709,5834.9614
5416,5812.164
5793,5788.632
