True,Pred
4911,5314.138
5218,5340.3237
5759,5428.726
5456,5487.2275
5359,5524.8784
5305,5521.323
5769,5529.24
5565,5640.7
5367,5766.6787
5633,5793.0977
5664,5761.763
6082,5774.3906
6505,5793.41
5813,5847.926
6379,5890.6045
6091,5856.759
6219,5901.7705
6052,5978.903
6105,5991.052
6030,6021.9814
5969,6004.2246
5707,5961.5635
5681,5918.588
6052,5875.6475
5904,5875.3496
5426,5903.379
6005,5843.7637
5766,5785.324
5946,5827.459
5981,5843.8706
6104,5844.6377
5991,5886.0522
5670,5883.467
5709,5852.3003
5416,5843.403
5793,5829.8
