True,Pred
4911,5354.9653
5218,5415.4688
5759,5557.027
5456,5617.9194
5359,5646.401
5305,5583.341
5769,5569.2256
5565,5655.617
5367,5828.9785
5633,5979.771
5664,5971.1406
6082,6019.2173
6505,6089.6807
5813,6004.211
6379,6047.5483
6091,6069.579
6219,6104.92
6052,6180.29
6105,6242.5835
6030,6331.348
5969,6271.565
5707,5977.571
5681,5900.4404
6052,5931.0786
5904,6027.3477
5426,5943.498
6005,5920.429
5766,5949.274
5946,6002.764
5981,6055.454
6104,6062.348
5991,6041.5767
5670,5957.189
5709,5860.238
5416,5868.526
5793,5862.102
