True,Pred
4911,5471.7026
5218,5493.8022
5759,5531.1753
5456,5587.636
5359,5627.805
5305,5641.9766
5769,5687.958
5565,5725.399
5367,5726.186
5633,5738.8066
5664,5777.5635
6082,5817.002
6505,5872.593
5813,5938.5913
6379,5927.19
6091,5990.382
6219,6020.9233
6052,5995.54
6105,6019.429
6030,6016.82
5969,6009.163
5707,6041.138
5681,5996.159
6052,5974.8633
5904,6007.7476
5426,5973.2354
6005,5944.2656
5766,5965.0586
5946,5956.6216
5981,5948.246
6104,5968.5273
5991,5962.8813
5670,5980.956
5709,5976.1807
5416,5935.14
5793,5914.578
