True,Pred
4911,5014.8535
5218,5200.8027
5759,5320.4185
5456,5419.339
5359,5495.2886
5305,5494.5605
5769,5519.733
5565,5570.5493
5367,5587.417
5633,5486.7334
5664,5510.0933
6082,5544.0044
6505,5765.8296
5813,5861.3467
6379,5882.9243
6091,5884.85
6219,5953.5215
6052,5908.778
6105,5875.8564
6030,5815.892
5969,5773.176
5707,5738.592
5681,5692.7446
6052,5684.503
5904,5750.98
5426,5692.9937
6005,5689.599
5766,5667.6655
5946,5697.397
5981,5672.364
6104,5727.9033
5991,5796.1455
5670,5771.684
5709,5686.907
5416,5642.2446
5793,5643.588
