True,Pred
4911,5156.5825
5218,5451.7373
5759,5507.582
5456,5604.6494
5359,5622.3057
5305,5570.836
5769,5612.28
5565,5780.162
5367,5788.395
5633,5662.9414
5664,5777.2056
6082,5813.6816
6505,6046.087
5813,6135.9346
6379,6105.0703
6091,6169.247
6219,6167.4937
6052,6178.1807
6105,6122.518
6030,6047.685
5969,5956.6133
5707,5905.212
5681,5820.652
6052,5839.4346
5904,5999.287
5426,5820.4204
6005,5943.4536
5766,5877.85
5946,5867.9146
5981,5902.458
6104,5991.731
5991,6105.4253
5670,6080.702
5709,5845.126
5416,5748.2495
5793,5814.6543
