True,Pred
4911,5135.5225
5218,5287.668
5759,5493.3525
5456,5606.0996
5359,5612.8047
5305,5548.227
5769,5480.619
5565,5674.5635
5367,5676.5156
5633,5617.9443
5664,5684.031
6082,5665.3022
6505,5913.036
5813,6026.478
6379,6053.5537
6091,6049.923
6219,5974.43
6052,6018.358
6105,5958.671
6030,5997.2344
5969,5936.8555
5707,5762.6177
5681,5700.4175
6052,5682.32
5904,5865.49
5426,5710.424
6005,5787.928
5766,5770.3706
5946,5766.72
5981,5776.1045
6104,5842.943
5991,6014.9395
5670,5954.475
5709,5713.9414
5416,5703.9233
5793,5688.799
