True,Pred
4911,5513.423
5218,5534.1104
5759,5600.8843
5456,5669.66
5359,5735.3413
5305,5739.3276
5769,5764.517
5565,5807.749
5367,5830.975
5633,5832.78
5664,5829.9346
6082,5854.228
6505,5909.6826
5813,5986.407
6379,6004.93
6091,6006.2617
6219,6052.085
6052,6040.843
6105,6059.465
6030,6054.0845
5969,6029.707
5707,6039.597
5681,6011.6484
6052,6004.2817
5904,6000.497
5426,6003.8247
6005,5964.2593
5766,5953.01
5946,5973.6187
5981,5975.9224
6104,6009.9717
5991,6014.2427
5670,6001.858
5709,5995.8364
5416,5963.926
5793,5947.468
