True,Pred
4911,5285.102
5218,5343.8145
5759,5382.0225
5456,5437.095
5359,5474.555
5305,5504.9937
5769,5547.9175
5565,5608.743
5367,5642.1084
5633,5669.8833
5664,5698.7188
6082,5801.376
6505,5857.1973
5813,5901.954
6379,5907.193
6091,5924.2905
6219,5926.9297
6052,5946.994
6105,5922.11
6030,5939.107
5969,5919.875
5707,5930.841
5681,5890.9
6052,5891.7446
5904,5909.921
5426,5902.622
6005,5873.8774
5766,5878.4756
5946,5894.5913
5981,5901.3877
6104,5885.3335
5991,5919.952
5670,5914.7803
5709,5894.403
5416,5870.135
5793,5865.8516
