True,Pred
4911,5067.58
5218,5197.9272
5759,5439.7183
5456,5547.473
5359,5584.414
5305,5539.5513
5769,5534.84
5565,5704.7236
5367,5707.233
5633,5659.3237
5664,5701.965
6082,5695.9023
6505,5875.6025
5813,5983.0913
6379,5994.7515
6091,6006.436
6219,6011.6255
6052,6026.4434
6105,5991.268
6030,6008.0483
5969,5905.448
5707,5798.2324
5681,5705.5127
6052,5729.239
5904,5883.815
5426,5716.511
6005,5819.4175
5766,5731.9746
5946,5800.2026
5981,5744.5547
6104,5790.552
5991,5889.4214
5670,5875.1694
5709,5719.377
5416,5659.84
5793,5747.016
