True,Pred
4716,4880.5747
4377,4913.483
4484,4796.0376
4911,4763.547
5218,4938.565
5759,5163.481
5456,5481.3774
5359,5521.6147
5305,5513.3286
5769,5494.966
5565,5610.3877
5367,5635.81
5633,5602.882
5664,5653.815
6082,5691.3423
6505,5814.0
5813,5997.99
6379,5918.3057
6091,6021.5415
6219,5999.9883
6052,6025.815
6105,6005.0522
6030,6008.868
5969,5996.351
5707,5969.7314
5681,5877.9556
6052,5830.601
5904,5895.4194
5426,5896.965
6005,5765.5996
5766,5844.012
5946,5825.473
5981,5860.0747
6104,5887.8145
5991,5938.682
5670,5937.99
5709,5845.2886
5416,5804.9272
5793,5717.4995
5750,5762.4385
5399,5783.005
6123,5697.812
5730,5837.041
6015,5808.6157
5989,5862.648
6333,5889.627
6388,5994.22
6048,6073.6567
6322,6021.911
6405,6065.568
6523,6123.638
