True,Pred
6732,6182.4653
6587,6119.879
7438,6064.636
8138,6022.5615
9609,5988.9736
8378,5963.098
8692,5946.6216
8436,5932.617
7657,5920.4478
7537,5908.2354
7498,5899.5605
7861,5892.474
9066,5886.7627
7946,5882.1772
9528,5878.5166
9644,5875.6016
9504,5873.2466
9207,5871.335
9545,5869.7793
9546,5868.5303
9125,5867.5215
8929,5866.7075
8474,5866.051
8812,5865.522
9266,5865.0957
8713,5864.7515
9427,5864.474
8786,5864.2495
9042,5864.0693
9072,5863.9233
9679,5863.805
9325,5863.7114
8977,5863.6343
9245,5863.5728
9026,5863.523
9733,5863.4824
9485,5863.45
8634,5863.4233
9721,5863.403
9417,5863.3857
9674,5863.372
9064,5863.361
9551,5863.352
9350,5863.344
8211,5863.3384
8199,5863.334
7798,5863.33
8030,5863.3267
