True,Pred
4716,4893.165
4377,4923.2446
4484,4811.389
4911,4784.07
5218,4947.033
5759,5154.1104
5456,5470.5
5359,5515.8496
5305,5496.525
5769,5467.07
5565,5633.6294
5367,5662.255
5633,5608.1396
5664,5680.7563
6082,5729.4863
6505,5880.093
5813,6095.6064
6379,5980.334
6091,6097.6284
6219,6063.3315
6052,6087.408
6105,6051.056
6030,6050.524
5969,6030.0996
5707,5998.556
5681,5893.572
6052,5838.1587
5904,5928.238
5426,5931.178
6005,5773.238
5766,5878.0225
5946,5857.6797
5981,5902.825
6104,5936.71
5991,5994.676
5670,5987.3555
5709,5873.6675
5416,5827.875
5793,5718.8154
5750,5783.3267
5399,5809.568
6123,5707.068
5730,5885.3833
6015,5850.0894
5989,5917.915
6333,5945.8066
6388,6069.1787
6048,6153.2705
6322,6080.179
6405,6128.8477
6523,6188.2515
