True,Pred
6732,6372.884
6587,6374.388
7438,6373.686
8138,6377.4673
9609,6376.5493
8378,6375.0674
8692,6382.6216
8436,6386.187
7657,6387.9253
7537,6386.088
7498,6386.6245
7861,6387.1113
9066,6387.6455
7946,6388.138
9528,6388.688
9644,6389.3223
9504,6389.821
9207,6390.219
9545,6390.54
9546,6390.869
9125,6391.174
8929,6391.458
8474,6391.723
8812,6391.9707
9266,6392.201
8713,6392.4106
9427,6392.603
8786,6392.7783
9042,6392.9414
9072,6393.092
9679,6393.2305
9325,6393.359
8977,6393.476
9245,6393.586
9026,6393.685
9733,6393.779
9485,6393.8633
8634,6393.942
9721,6394.014
9417,6394.081
9674,6394.1426
9064,6394.199
9551,6394.252
9350,6394.3003
8211,6394.3447
8199,6394.386
7798,6394.4243
8030,6394.4585
