True,Pred
6732,6207.3857
6587,6158.0957
7438,6115.5635
8138,6086.482
9609,6058.982
8378,6035.1353
8692,6023.1895
8436,6008.0415
7657,5991.108
7537,5970.0195
7498,5955.2295
7861,5942.307
9066,5931.1777
7946,5921.474
9528,5913.036
9644,5905.672
9504,5898.9756
9207,5892.89
9545,5887.396
9546,5882.5874
9125,5878.331
8929,5874.5703
8474,5871.245
8812,5868.302
9266,5865.6904
8713,5863.368
9427,5861.3037
8786,5859.47
9042,5857.844
9072,5856.4023
9679,5855.124
9325,5853.9897
8977,5852.9844
9245,5852.092
9026,5851.3
9733,5850.5967
9485,5849.9736
8634,5849.4204
9721,5848.9297
9417,5848.494
9674,5848.108
9064,5847.7646
9551,5847.461
9350,5847.1914
8211,5846.9517
8199,5846.7393
7798,5846.5513
8030,5846.3843
