True,Pred
6732,6297.248
6587,6266.784
7438,6235.2695
8138,6210.9487
9609,6187.8525
8378,6167.9346
8692,6157.1772
8436,6145.641
7657,6133.9336
7537,6120.158
7498,6109.5454
7861,6099.952
9066,6091.423
7946,6083.8457
9528,6077.165
9644,6071.2925
9504,6066.0186
9207,6061.271
9545,6056.991
9546,6053.18
9125,6049.7705
8929,6046.724
8474,6044.003
8812,6041.5737
9266,6039.4033
8713,6037.4634
9427,6035.7295
8786,6034.179
9042,6032.793
9072,6031.554
9679,6030.447
9325,6029.457
8977,6028.5728
9245,6027.782
9026,6027.0757
9733,6026.4443
9485,6025.8794
8634,6025.375
9721,6024.924
9417,6024.5205
9674,6024.16
9064,6023.8384
9551,6023.551
9350,6023.2925
8211,6023.0625
8199,6022.8574
7798,6022.6733
8030,6022.5093
