True,Pred
6732,6206.6426
6587,6153.573
7438,6108.4346
8138,6076.059
9609,6047.0024
8378,6022.44
8692,6008.277
8436,5992.673
7657,5976.4604
7537,5957.6646
7498,5944.153
7861,5932.494
9066,5922.545
7946,5913.9966
9528,5906.666
9644,5900.3667
9504,5894.794
9207,5889.8594
9545,5885.507
9546,5881.7515
9125,5878.486
8929,5875.649
8474,5873.183
8812,5871.0405
9266,5869.176
8713,5867.5493
9427,5866.1313
8786,5864.896
9042,5863.8203
9072,5862.8843
9679,5862.0693
9325,5861.36
8977,5860.742
9245,5860.204
9026,5859.736
9733,5859.328
9485,5858.973
8634,5858.664
9721,5858.3945
9417,5858.16
9674,5857.956
9064,5857.7783
9551,5857.6235
9350,5857.489
8211,5857.3716
8199,5857.269
7798,5857.18
8030,5857.1035
