True,Pred
6732,6326.241
6587,6310.0923
7438,6295.0757
8138,6286.0513
9609,6275.5186
8378,6266.149
8692,6264.6987
8436,6260.8066
7657,6255.88
7537,6248.455
7498,6243.8594
7861,6239.8423
9066,6236.3945
7946,6233.3916
9528,6230.8228
9644,6228.6387
9504,6226.6626
9207,6224.882
9545,6223.2837
9546,6221.902
9125,6220.689
8929,6219.625
8474,6218.6924
8812,6217.875
9266,6217.1562
8713,6216.5244
9427,6215.968
8786,6215.4775
9042,6215.048
9072,6214.67
9679,6214.339
9325,6214.0464
8977,6213.7905
9245,6213.565
9026,6213.367
9733,6213.1934
9485,6213.0405
8634,6212.906
9721,6212.7876
9417,6212.6836
9674,6212.593
9064,6212.512
9551,6212.442
9350,6212.381
8211,6212.3257
8199,6212.2783
7798,6212.2363
8030,6212.1987
