True,Pred
6732,6221.323
6587,6177.4624
7438,6136.7363
8138,6105.793
9609,6076.8115
8378,6051.752
8692,6036.687
8436,6020.3975
7657,6003.8438
7537,5985.0957
7498,5971.3584
7861,5959.2446
9066,5948.684
7946,5939.4404
9528,5931.3843
9644,5924.361
9504,5918.1
9207,5912.52
9545,5907.5596
9546,5903.221
9125,5899.398
8929,5896.0327
8474,5893.069
8812,5890.4595
9266,5888.1597
8713,5886.1313
9427,5884.3423
8786,5882.7646
9042,5881.375
9072,5880.1504
9679,5879.07
9325,5878.118
8977,5877.28
9245,5876.5405
9026,5875.889
9733,5875.3145
9485,5874.8086
8634,5874.3623
9721,5873.9688
9417,5873.6216
9674,5873.317
9064,5873.047
9551,5872.809
9350,5872.6
8211,5872.4155
8199,5872.2534
7798,5872.1094
8030,5871.9834
