True,Pred
4716,4936.625
4377,4969.3447
4484,4844.279
4911,4817.0117
5218,5004.1353
5759,5230.458
5456,5538.3364
5359,5568.243
5305,5552.854
5769,5534.033
5565,5682.5874
5367,5709.89
5633,5669.62
5664,5736.4844
6082,5779.2534
6505,5922.4927
5813,6130.9316
6379,6019.1504
6091,6145.5415
6219,6115.3696
6052,6147.742
6105,6122.746
6030,6130.1
5969,6116.269
5707,6086.3384
5681,5979.609
6052,5930.0957
5904,6012.8364
5426,6009.5415
6005,5850.576
5766,5953.428
5946,5927.248
5981,5968.0317
6104,5997.906
5991,6055.2144
5670,6049.965
5709,5939.323
5416,5898.9873
5793,5799.9478
5750,5862.283
5399,5884.4053
6123,5779.5225
5730,5950.9272
6015,5906.8677
5989,5970.2026
6333,5997.8813
6388,6119.6475
6048,6205.807
6322,6137.4214
6405,6192.9453
6523,6260.6055
