True,Pred
6732,6282.4883
6587,6236.276
7438,6193.679
8138,6159.955
9609,6129.7314
8378,6104.1074
8692,6087.5645
8436,6071.9497
7657,6057.2534
7537,6041.59
7498,6029.06
7861,6017.9883
9066,6008.292
7946,5999.813
9528,5992.4375
9644,5986.042
9504,5980.4272
9207,5975.484
9545,5971.1255
9546,5967.3096
9125,5963.9604
8929,5961.023
8474,5958.446
8812,5956.187
9266,5954.2075
8713,5952.4697
9427,5950.947
8786,5949.61
9042,5948.437
9072,5947.4087
9679,5946.507
9325,5945.716
8977,5945.021
9245,5944.412
9026,5943.8784
9733,5943.409
9485,5942.9985
8634,5942.638
9721,5942.3223
9417,5942.045
9674,5941.801
9064,5941.5874
9551,5941.4004
9350,5941.236
8211,5941.0923
8199,5940.966
7798,5940.855
8030,5940.7573
