True,Pred
6732,6348.539
6587,6356.5625
7438,6360.572
8138,6369.1167
9609,6370.1396
8378,6369.8423
8692,6380.6016
8436,6384.9995
7657,6386.754
7537,6383.9976
7498,6385.4683
7861,6386.829
9066,6388.1865
7946,6389.3726
9528,6390.5674
9644,6391.8135
9504,6392.759
9207,6393.5317
9545,6394.1997
9546,6394.916
9125,6395.5835
8929,6396.2065
8474,6396.7847
8812,6397.3223
9266,6397.8184
8713,6398.2705
9427,6398.686
8786,6399.071
9042,6399.429
9072,6399.7617
9679,6400.07
9325,6400.355
8977,6400.618
9245,6400.862
9026,6401.087
9733,6401.2954
9485,6401.489
8634,6401.6665
9721,6401.8325
9417,6401.9854
9674,6402.127
9064,6402.258
9551,6402.38
9350,6402.492
8211,6402.596
8199,6402.692
7798,6402.7812
8030,6402.863
