True,Pred
6732,6319.801
6587,6308.937
7438,6298.139
8138,6294.316
9609,6286.183
8378,6278.097
8692,6280.532
8436,6278.172
7657,6273.5405
7537,6264.6953
7498,6260.014
7861,6255.853
9066,6252.2407
7946,6248.9717
9528,6246.1025
9644,6243.61
9504,6241.1753
9207,6238.8433
9545,6236.6484
9546,6234.712
9125,6232.9517
8929,6231.353
8474,6229.899
8812,6228.575
9266,6227.366
8713,6226.257
9427,6225.24
8786,6224.311
9042,6223.4644
9072,6222.691
9679,6221.9854
9325,6221.3413
8977,6220.753
9245,6220.2163
9026,6219.7256
9733,6219.2773
9485,6218.868
8634,6218.4946
9721,6218.1533
9417,6217.8413
9674,6217.5566
9064,6217.297
9551,6217.0596
9350,6216.843
8211,6216.645
8199,6216.4644
7798,6216.2983
8030,6216.1475
