True,Pred
6732,6650.8354
6587,6728.4893
7438,6791.922
8138,6858.5107
9609,6907.151
8378,6953.351
8692,7021.0117
8436,7076.5205
7657,7129.7773
7537,7178.6
7498,7222.0283
7861,7262.6064
9066,7301.072
7946,7337.199
9528,7371.9717
9644,7405.5464
9504,7436.6484
9207,7465.8315
9545,7493.1333
9546,7518.7197
9125,7542.8296
8929,7565.5767
8474,7587.0317
8812,7607.28
9266,7626.3535
8713,7644.2715
9427,7661.1245
8786,7676.9805
9042,7691.9062
9072,7705.964
9679,7719.2026
9325,7731.6704
8977,7743.408
9245,7754.4575
9026,7764.857
9733,7774.646
9485,7783.8623
8634,7792.5376
9721,7800.707
9417,7808.398
9674,7815.6387
9064,7822.455
9551,7828.8726
9350,7834.914
8211,7840.6006
8199,7845.9565
7798,7850.997
8030,7855.743
