True,Pred
6732,6229.8555
6587,6173.899
7438,6123.2017
8138,6083.869
9609,6050.844
8378,6024.4663
8692,6007.9243
8436,5993.141
7657,5979.7095
7537,5965.645
7498,5955.1533
7861,5946.253
9066,5938.8003
7946,5932.5835
9528,5927.434
9644,5923.182
9504,5919.6157
9207,5916.611
9545,5914.0728
9546,5911.954
9125,5910.176
8929,5908.686
8474,5907.438
8812,5906.3936
9266,5905.5195
8713,5904.787
9427,5904.173
8786,5903.659
9042,5903.2275
9072,5902.866
9679,5902.564
9325,5902.3105
8977,5902.0977
9245,5901.9194
9026,5901.7705
9733,5901.6455
9485,5901.541
8634,5901.453
9721,5901.38
9417,5901.318
9674,5901.267
9064,5901.223
9551,5901.187
9350,5901.1567
8211,5901.1313
8199,5901.1094
7798,5901.0923
8030,5901.077
