True,Pred
6732,6356.0264
6587,6358.8193
7438,6359.453
8138,6365.3228
9609,6364.973
8378,6363.5938
8692,6372.754
8436,6376.512
7657,6377.858
7537,6374.8745
7498,6375.375
7861,6375.895
9066,6376.508
7946,6377.0513
9528,6377.66
9644,6378.368
9504,6378.8613
9207,6379.22
9545,6379.492
9546,6379.8135
9125,6380.1147
8929,6380.4
8474,6380.6665
8812,6380.917
9266,6381.148
8713,6381.3555
9427,6381.5444
8786,6381.718
9042,6381.88
9072,6382.0293
9679,6382.1675
9325,6382.295
8977,6382.4136
9245,6382.522
9026,6382.622
9733,6382.715
9485,6382.8003
8634,6382.879
9721,6382.9517
9417,6383.0186
9674,6383.0806
9064,6383.137
9551,6383.1904
9350,6383.239
8211,6383.2837
8199,6383.325
7798,6383.364
8030,6383.3984
