True,Pred
6732,6197.0874
6587,6155.504
7438,6121.405
8138,6099.7173
9609,6077.964
8378,6058.621
8692,6050.2764
8436,6037.9507
7657,6023.605
7537,6005.2207
7498,5993.6753
7861,5983.906
9066,5975.691
7946,5968.613
9528,5962.5283
9644,5957.2783
9504,5952.501
9207,5948.1865
9545,5944.3447
9546,5941.078
9125,5938.243
8929,5935.781
8474,5933.6367
8812,5931.766
9266,5930.13
8713,5928.6943
9427,5927.4355
8786,5926.335
9042,5925.376
9072,5924.5396
9679,5923.809
9325,5923.171
8977,5922.614
9245,5922.127
9026,5921.702
9733,5921.33
9485,5921.005
8634,5920.7217
9721,5920.473
9417,5920.2573
9674,5920.0684
9064,5919.9033
9551,5919.759
9350,5919.633
8211,5919.523
8199,5919.427
7798,5919.343
8030,5919.2695
