True,Pred
4911,5354.5967
5218,5352.3013
5759,5427.0366
5456,5510.917
5359,5507.7476
5305,5511.9487
5769,5628.333
5565,5623.944
5367,5691.64
5633,5629.1504
5664,5577.019
6082,5608.1123
6505,5804.4062
5813,5837.3203
6379,5807.5796
6091,5940.1616
6219,5860.2007
6052,5901.752
6105,6024.2637
6030,5785.1753
5969,5907.147
5707,5917.4785
5681,5875.9785
6052,5895.9766
5904,5905.052
5426,5872.5864
6005,5909.7466
5766,5869.1807
5946,5817.019
5981,5949.6255
6104,5930.3364
5991,5783.422
5670,5965.116
5709,5892.113
5416,5841.7275
5793,5844.7017
