True,Pred
4911,5185.5347
5218,5259.5703
5759,5371.6694
5456,5472.8384
5359,5472.877
5305,5486.367
5769,5558.5103
5565,5757.878
5367,5758.9014
5633,5699.935
5664,5718.3594
6082,5755.027
6505,5869.076
5813,5975.7524
6379,5865.5645
6091,5894.4355
6219,5927.2666
6052,5938.004
6105,5973.2593
6030,5921.789
5969,5895.2056
5707,5890.2314
5681,5889.7944
6052,5859.973
5904,5866.3706
5426,5896.1997
6005,5811.19
5766,5858.0806
5946,5835.3813
5981,5864.69
6104,5919.886
5991,5878.435
5670,5859.388
5709,5859.4116
5416,5879.6104
5793,5811.2476
