True,Pred
4911,5455.63
5218,5432.2344
5759,5497.772
5456,5492.107
5359,5511.552
5305,5507.92
5769,5503.9907
5565,5590.8345
5367,5665.871
5633,5697.193
5664,5715.3794
6082,5758.722
6505,5792.6494
5813,5778.4224
6379,5824.612
6091,5774.0513
6219,5805.914
6052,5881.5435
6105,5854.928
6030,5903.749
5969,5933.4927
5707,5916.9556
5681,5930.0674
6052,5891.8726
5904,5899.3257
5426,5916.804
6005,5898.398
5766,5827.451
5946,5865.9688
5981,5877.389
6104,5822.8423
5991,5857.836
5670,5858.114
5709,5840.045
5416,5841.5913
5793,5839.7637
