True,Pred
4911,5353.0947
5218,5354.7944
5759,5374.007
5456,5445.8813
5359,5571.921
5305,5639.117
5769,5551.089
5565,5476.913
5367,5483.274
5633,5520.201
5664,5574.016
6082,5677.559
6505,5759.9556
5813,5816.1816
6379,5917.047
6091,5814.853
6219,5824.588
6052,5858.9355
6105,5828.1895
6030,5871.3696
5969,5859.727
5707,5923.7563
5681,5969.947
6052,5952.6553
5904,5954.707
5426,5959.1865
6005,6018.2095
5766,5924.247
5946,5949.011
5981,5948.1855
6104,5917.438
5991,5935.7603
5670,5902.131
5709,5919.9077
5416,5904.7803
5793,5861.8057
