True,Pred
4911,5454.98
5218,5415.9434
5759,5541.5244
5456,5608.07
5359,5685.014
5305,5667.1274
5769,5655.707
5565,5690.1963
5367,5776.688
5633,5816.316
5664,5746.298
6082,5748.578
6505,5855.126
5813,5936.708
6379,6024.759
6091,5977.1245
6219,5959.7144
6052,6011.578
6105,6060.9146
6030,6032.335
5969,6010.702
5707,6023.7944
5681,6017.5522
6052,5996.805
5904,6013.5396
5426,5997.5864
6005,6042.6006
5766,5954.154
5946,5955.4536
5981,6003.56
6104,6009.2725
5991,5999.5005
5670,6012.944
5709,5990.5786
5416,5955.3926
5793,5942.8726
