True,Pred
4911,5264.7705
5218,5306.8403
5759,5335.034
5456,5426.0244
5359,5394.9697
5305,5458.797
5769,5463.9297
5565,5542.0767
5367,5536.9614
5633,5537.1353
5664,5674.808
6082,5752.3916
6505,5851.0874
5813,5842.5938
6379,5755.876
6091,5876.897
6219,5826.5034
6052,5894.6177
6105,5785.8823
6030,5808.0635
5969,5928.2373
5707,5855.0396
5681,5874.5044
6052,5817.3765
5904,5885.0635
5426,5895.9634
6005,5775.2676
5766,5872.278
5946,5845.6714
5981,5892.746
6104,5812.7983
5991,5859.2153
5670,5893.3525
5709,5770.8545
5416,5810.914
5793,5716.3047
