True,Pred
4911,5458.5396
5218,5380.215
5759,5420.548
5456,5339.473
5359,5310.033
5305,5374.351
5769,5489.8486
5565,5582.578
5367,5647.565
5633,5626.2466
5664,5535.0986
6082,5554.745
6505,5714.905
5813,5680.884
6379,5735.3447
6091,5738.3633
6219,5739.176
6052,5910.0986
6105,5940.2515
6030,5860.4683
5969,5881.017
5707,5889.172
5681,5961.226
6052,5956.372
5904,5960.452
5426,5896.9
6005,5964.3467
5766,5858.9517
5946,5850.38
5981,5943.3936
6104,5870.843
5991,5807.648
5670,5853.2637
5709,5860.791
5416,5914.245
5793,5919.704
