True,Pred
4911,5312.6714
5218,5320.7935
5759,5403.722
5456,5436.169
5359,5456.698
5305,5474.403
5769,5481.535
5565,5562.7793
5367,5626.0215
5633,5595.892
5664,5633.165
6082,5706.772
6505,5790.9233
5813,5797.98
6379,5836.158
6091,5771.4106
6219,5797.219
6052,5883.0977
6105,5848.196
6030,5850.3174
5969,5930.176
5707,5876.5977
5681,5935.4814
6052,5891.659
5904,5912.1196
5426,5933.997
6005,5903.843
5766,5835.7446
5946,5895.9604
5981,5898.246
6104,5843.297
5991,5866.6147
5670,5884.575
5709,5815.1616
5416,5854.8438
5793,5836.943
