True,Pred
4911,5278.881
5218,5381.577
5759,5381.8037
5456,5454.403
5359,5458.336
5305,5549.3784
5769,5545.8096
5565,5649.099
5367,5721.6235
5633,5705.0513
5664,5746.8486
6082,5820.284
6505,5799.0737
5813,5846.3174
6379,5846.6626
6091,5804.248
6219,5893.7246
6052,5945.5444
6105,5876.4443
6030,5940.927
5969,5946.141
5707,5922.4624
5681,5935.844
6052,5904.7256
5904,5843.007
5426,5934.594
6005,5834.2744
5766,5823.008
5946,5873.211
5981,5843.2734
6104,5823.283
5991,5885.162
5670,5841.6226
5709,5855.7744
5416,5871.3784
5793,5843.131
